TITLE ="                           triangle file"
VARIABLES ="X", "Y","
ZONE T="VOL_MIXED",N=    3350 E=    6420 ET=TRIANGLE F=FEPOINT
  0.26654834430941354      -0.79896182439708452     
  0.63713043264113345       0.96955798353260203     
   2.7894567349262709       0.94627540764969975     
   2.4604418137413395       0.89564857154751099     
   2.3735542703160357       0.46605566301324391     
  0.88380024851470795      -0.63923639995332227     
   2.4207566227000967        1.4719564291873475     
  -1.4132393915776369       -1.1074389536844533     
  -1.4904315555208942        1.0521786114731844     
   2.4508154515544889       -1.0914711837076567     
   2.8650585388611347        2.3622232392145528     
   2.8632298831527732       -2.3612274938781863     
  -1.8632506587492854        2.3620721194104237     
  -1.8654859047047059       -2.3624025991369026     
  -1.0940392364811649       -7.8826452115366319E-002
 -0.51208065693232430        2.3601442107259736     
 -0.51195429974296625       -2.3602063742604851     
  0.65324717844344715      -0.99951329292349955     
   1.4464221600071425       -1.2317614807708741     
   1.9677490085488376        2.4646059507403992E-002
  0.30555665455075159        1.6043661495464256     
  0.30408457750909451       -1.6048019324032625     
 -0.16881759832793028      -0.73865826554535818     
  0.14846505185883654      -0.26140896036358369     
  -1.3126357721040918       0.49812284264890239     
   1.6135365282530689      -0.97834901839691346     
   1.0235525015356568      -0.48201527600612065     
  -1.6705158540932836        1.7908413746915168     
  -1.6277729733546364       -1.8309140758569933     
   2.6574045296971498       -1.8304678769809655     
   1.1725285641497949       0.40178318661037121     
   2.6242219977691672        1.8238788872602747     
   2.2819777299821498       -2.3744736563391791     
   2.2836887981122396        2.3724680271444738     
   2.1457557138270977       0.31927103057464118     
  0.44932517139841788      -0.26554761048781961     
   2.1758604990806010        7.5776635002030690E-002
 -0.67065850735754273      -0.92934829222217052     
   1.6029875460745426       0.90135421761364332     
   1.2951369721683164       -1.6566254747608642     
   1.3161189653594851        1.6735268351501520     
 -0.63711808100382628      -0.60189900770779481     
  -1.3825313233099450       0.25699749933593763     
 -0.60506367199899780       -1.1398604004560939     
   1.3101683636356003      -0.34038837187109622     
   1.5611288204058109      -0.61594188100673819     
 -0.73382431210910426        1.2932335894257951     
 -0.10877902448736528        1.7453495727609112     
  -9.6370036215206789E-002  -1.7516385443009066     
   1.4345761723604471        7.6850175728432335E-002
   1.4985085697314284      -0.19457942954898907     
  0.16181586575698523        1.4466028426676967     
  0.15692225740800844       -1.4497454195068900     
   2.1173544175528618      -0.43562063074926277     
 -0.31911955877158571       0.60261991074121535     
  -1.2876444189712237        2.3719357046125880     
  -1.2890720959897830       -2.3663839578934924     
  -1.6080738301641684      -0.88087253694934253     
 -0.49443804580984624        1.9615920708658807     
 -0.49785357743529240       -1.9596117148139724     
 -0.25072386861964102      -0.24670215364417095     
 -0.14941708914397731        1.1239108268016167     
 -0.13975480443721691       -1.1324025739478636     
   1.9256146174550495        1.0082364669385520     
   1.8304645021147501      -0.94339898940452793     
  -1.3955358181796198        1.1966890741873701     
   2.4440283096854194       -1.2639913240763436     
  0.96338077783618026        1.1441350868384474     
  -1.0805770848318164        1.8705693409649990     
  -1.0524829186181492       -1.8524037203572707     
   1.4276254083402691       0.40258150087131089     
   2.1754788550038193       -1.2470460168716901     
  0.87321616429088034       0.19996081988658712     
   1.7160908355395101       0.21025899791419228     
  0.45910273262036044        1.5068678822721200     
   1.8825164197720408      -0.78382153712225577     
  0.22474705176539231        2.3723035740872724     
  0.22469045654750311       -2.3721562473566529     
   1.8156066818851078       0.43585569711822336     
  0.91375984046620962       -1.1506671531293973     
  0.45643979579254079       -1.5089944035151019     
 -0.15453545450476924       -2.4193792234385846E-002
  -1.2092670440791886       -1.6088856630373780     
  -1.1379479160888331      -0.47387642579200479     
   2.5795875533342598       -2.3552012001707348     
   2.5851032048319378        2.3515951868145151     
  -1.8233757045548544       0.98482190477865195     
  -1.5802527448050796        2.3533828338665348     
  -1.5876848341020835       -2.3515152073945083     
  -2.4064171423197094E-002   2.0466029638499963     
  -2.5851394849990654E-002  -2.0442236259666058     
  -1.8188557347295589       -1.7514670198857205     
   2.8258785645880296        1.7468893586238252     
   1.7345991983784272       0.72951485437456531     
  -1.6372214084870162       0.76593125596621758     
   2.7881826434238324      -0.96301373163120374     
  0.23501242858145274       0.74751707382873533     
   2.1786236885809109        1.6193419577567632     
  -1.2442705935422989       -1.0240870667570028     
   2.4948504436743297       0.23876036125694317     
   2.6154785480880429      -0.72156950910301387     
  -1.4105576670312949       0.66161677126916418     
  0.84095016143602230      -0.16777954471089607     
 -0.75810868504817430       0.10098076260392995     
  -1.5681731962448258      -0.71419869826291160     
 -0.91447948529038603      -0.37388716744261508     
   1.6364815865807845        1.6977562077516595     
 -0.32431728439160079      -0.68859213148405074     
   2.3599494462073438       0.95840662819946798     
   1.6101871661392948       -1.6881638090148892     
   2.3970326341263628      -0.64923407938270861     
 -0.75894449924167384       0.99356282129904105     
 -0.96171779599616736       -1.4012919676133275     
  -1.8565206855013874       -2.0611327137599149     
   2.8558668352746452        2.0601176857756385     
  -1.8404600205550155        1.7617486926911927     
  0.61358463243518635        2.1268918833811021     
  0.61353870390132881       -2.1269250254215892     
  -4.6416145941723351E-002   1.4034318224898086     
  -4.5823540881069526E-002  -1.4083337141459198     
   2.8436572408143914       -1.7681458331649438     
  -1.8515911390661988        2.0562242665855952     
 -0.61101121681628601        1.8671507659299291     
 -0.62175704167084500       -1.8493082826652416     
 -0.94630226069440160       0.51245268810804223     
   1.0368908739700358       0.79764567132858100     
   2.8567222336520168       -2.0506180439033681     
 -0.90149458131819526      -0.77400870769308772     
  -1.8481022053827580      -0.17688398424324750     
   1.9341747999390291      -0.49029699355237405     
  0.55711993258876136       0.22180924136435975     
   2.3231334935625161        2.0371149165330693     
   2.3235696424485233       -2.0386328028356333     
  -1.3555795078458817       -2.0394722629558273     
  -1.3435188693192726        2.0929226141055368     
   2.0641308158464478       -1.8533875009999778     
   2.0703914847506826        1.8555148434961342     
   2.8616533877442301       0.16480106921942844     
  0.97812894338892153      -0.81842265909713496     
  0.91304673692745852       -1.8498683974458809     
  0.91368125901219310        1.8475714592025274     
  -1.5943017996626307       0.98743377236850294     
   2.5810795805367213      -0.94439145137177383     
   1.6980832613751624       -2.3780434016799430     
   1.6983101134513621        2.3777718087788871     
  0.80977185758648884        2.4139553746093259     
  0.80976011993557728       -2.4139734056795801     
   2.0928617256625754      -0.83951101988533583     
  -1.8501988269617828       0.52888197609223997     
   2.1595337462180666      -0.25841610839309959     
  -1.6053007060808580       -1.8085516479920433E-002
   1.5283559316261519       -2.0738651128637482     
   1.5308116997374637        2.0707750326887888     
 -0.15125304005079970       0.34181427536201142     
   2.8242714040413670      -0.56543096987411212     
   2.6382190486527084        8.2115741023729549E-003
  0.78505642702915690       0.59395543742246193     
   1.3280506947506308      -0.88292084905343182     
  -1.3574405438799713      -0.36971521085071463     
  0.77982905619289677       0.96401093227873069     
   1.7660163777668061        1.4346669537396353     
  -1.6167554385308733       -1.9753688962948666     
   1.3678620011621261       0.85243956268470122     
 -0.94828944979112306        1.6547399138706012     
   7.0918974127840081E-002  0.18891089700576050     
   2.4588361142808508      -0.26444854625858039     
  0.54186877470232375       0.81304160434535400     
   2.6114570575965717        1.9721691161531809     
  0.85248062837998928       -1.0301951914228458     
   2.5041974474782585       -8.8382955101127703E-002
 -0.60754866600338620       0.64817105914811857     
  -1.1395736739913029      -0.80280670662721099     
   1.1315891581573219       -2.1972861357493731     
   1.1321663486086757        2.1964511114650760     
  0.82187744591478562        1.2430738692887091     
   1.6623411177217582        1.2015443835530526     
  -1.6780095508378168        2.0507310454502750     
 -0.57062540510704152        1.5149136473203166     
 -0.56372521096775019       -1.5423630595356468     
  0.88360869027245414       -1.2579307574637404     
  0.51429917725984153      -0.82983159994396183     
   2.0889094785832865       0.46385339580941487     
 -0.20707346876612140        2.1187142621789579     
 -0.21044206030665977       -2.1177320568015565     
 -0.37915501004173302        1.4442478534073395     
 -0.37801426496464935       -1.4312543478498803     
 -0.82279571247563665      -0.60639342648703776     
   2.6688718632080666       -2.0152446995744775     
   1.0320872700539785       0.49041889009595357     
   1.9620269240544315        1.5993582232832542     
  -1.4581029366400744        6.4127899789474432E-002
 -0.61939656588057457      -0.17333482458969104     
   1.9640089228120372       -1.6209163024918871     
 -0.31025669751845486        1.1972316860347305     
   2.0725768383567540        1.3368277032779106     
  0.38074953015698287      -0.44017137126612360     
 -0.92008026713088620       -8.3227988030870434E-002
